sucursal,operating_date,day_name,closing_time,captured_time,week_number,pdv_txn_id,order_id,order_type,order_subtype,table_number,party_size,server,terminal,capture_terminal,action,item,modifier,group_type,group,description,is_modifier,quantity,unit_price,unit_price_with_mods,cost_actual,cost_with_mods,cost_ideal,discount,subtotal_ticket,iva_ticket,ieps_ticket,total_ticket,subtotal_item,iva_item,ieps_item,total_item,subtotal_cortesia_cancel,iva_cortesia_cancel,ieps_cortesia_cancel,total_cortesia_cancel,subtotal_anulacion,iva_anulacion,ieps_anulacion,total_anulacion,clave_platillo
Panem - Punto Valle,2026-02-07,sábado,2026-02-07 16:55:09.110000,2026-02-07 16:53:52.027000,6,233687,131,Para llevar,'-,,1,Pruebas,SERVER1,SERVER1,Venta,CHEESECAKE TORTUGA UBER,,Uber,UBER REPOSTERIA,CHEESECAKE TORTUGA UBER,False,1.0,151.0,151.0,0.0057,0.0057,151.0,0.0,517.4,60.41,11.19,589.0,139.8148,0.0,11.1852,151.0,,,,,,,,,UR001
Panem - Punto Valle,2026-02-07,sábado,2026-02-07 16:55:09.110000,2026-02-07 16:53:57.573000,6,233687,131,Para llevar,'-,,1,Pruebas,SERVER1,SERVER1,Venta,CLUB SANDWICH UBER,,Uber,UBER COMIDAS,CLUB SANDWICH UBER,False,1.0,280.0,280.0,33.9061,33.9061,51.6057,0.0,517.4,60.41,11.19,589.0,241.3793,38.6207,0.0,280.0,,,,,,,,,UC011
Panem - Punto Valle,2026-02-07,sábado,2026-02-07 16:55:09.110000,2026-02-07 16:54:02.730000,6,233687,131,Para llevar,'-,,1,Pruebas,SERVER1,SERVER1,Venta,SOPA TOMATE UBER,,Uber,UBER COMIDAS,SOPA TOMATE UBER,False,1.0,158.0,158.0,9.3605,9.3605,9.934,0.0,517.4,60.41,11.19,589.0,136.2069,21.7931,0.0,158.0,,,,,,,,,UC004
Panem - Punto Valle,2026-02-07,sábado,2026-02-07 17:01:04.733000,2026-02-07 16:59:58.920000,6,233688,132,Restaurant,'-,19,1,Pruebas,SERVER1,SERVER1,Venta,MOCHA 16OZ,,Alimentos,CAFE Y BEBIDAS CALIENTES,"MOCHA 16OZ, LECHE DESLACTOSADA LIGHT",False,1.0,90.0,90.0,0.0,0.0,36.3817,0.0,101.66,12.41,1.93,116.0,77.5862,12.4138,0.0,90.0,,,,,,,,,CBC007
Panem - Punto Valle,2026-02-07,sábado,2026-02-07 17:01:04.733000,2026-02-07 17:00:05.607000,6,233688,132,Restaurant,'-,19,1,Pruebas,SERVER1,SERVER1,Venta,MOCHA 16OZ,LECHE DESLACTOSADA LIGHT,Alimentos,MOD BEBIDAS,LECHE DESLACTOSADA LIGHT,True,1.0,0.0,0.0,0.0,0.0,0.0,0.0,101.66,12.41,1.93,116.0,0.0,0.0,0.0,0.0,,,,,,,,,MB006
Panem - Punto Valle,2026-02-07,sábado,2026-02-07 17:01:04.733000,2026-02-07 17:00:19.230000,6,233688,132,Restaurant,'-,19,1,Pruebas,SERVER1,SERVER1,Venta,CONCHA VAINILLA,,Alimentos,PAN DULCE,CONCHA VAINILLA,False,1.0,26.0,26.0,1.112,1.112,7.32,0.0,101.66,12.41,1.93,116.0,24.0741,0.0,1.9259,26.0,,,,,,,,,PD001
Panem - Punto Valle,2026-02-07,sábado,2026-02-07 17:02:45.210000,2026-02-07 17:02:13.253000,6,233689,133,Para llevar,'-,,1,Pruebas,SERVER1,SERVER1,Venta,MATCHA EN LAS ROCAS,,Alimentos,JUGOS Y BEBIDAS FRIAS,"MATCHA EN LAS ROCAS, LECHE DESLACTOSADA LIGHT",False,1.0,85.0,85.0,16.2552,16.2552,12.2198,0.0,97.35,11.72,1.93,111.0,73.2759,11.7241,0.0,85.0,,,,,,,,,JBF028
Panem - Punto Valle,2026-02-07,sábado,2026-02-07 17:02:45.210000,2026-02-07 17:02:17.597000,6,233689,133,Para llevar,'-,,1,Pruebas,SERVER1,SERVER1,Venta,MATCHA EN LAS ROCAS,LECHE DESLACTOSADA LIGHT,Alimentos,MOD BEBIDAS,LECHE DESLACTOSADA LIGHT,True,1.0,0.0,0.0,0.0,0.0,0.0,0.0,97.35,11.72,1.93,111.0,0.0,0.0,0.0,0.0,,,,,,,,,MB006
Panem - Punto Valle,2026-02-07,sábado,2026-02-07 17:02:45.210000,2026-02-07 17:02:30.533000,6,233689,133,Para llevar,'-,,1,Pruebas,SERVER1,SERVER1,Venta,CONCHA VAINILLA,,Alimentos,PAN DULCE,CONCHA VAINILLA,False,1.0,26.0,26.0,1.112,1.112,7.32,0.0,97.35,11.72,1.93,111.0,24.0741,0.0,1.9259,26.0,,,,,,,,,PD001
Panem - Punto Valle,2026-02-07,sábado,2026-02-07 17:05:15.127000,2026-02-07 17:04:12.853000,6,233690,134,Para llevar,'-,,1,Pruebas,SERVER1,SERVER1,Venta,CAFE REFILL,,Alimentos,CAFE Y BEBIDAS CALIENTES,"CAFE REFILL, REGULAR",False,1.0,55.0,55.0,0.0,0.0,2.368,0.0,94.83,15.17,0.0,110.0,47.4138,7.5862,0.0,55.0,,,,,,,,,CBC001
Panem - Punto Valle,2026-02-07,sábado,2026-02-07 17:05:15.127000,2026-02-07 17:04:13.590000,6,233690,134,Para llevar,'-,,1,Pruebas,SERVER1,SERVER1,Venta,CAFE REFILL,REGULAR,Alimentos,MOD BEBIDAS,REGULAR,True,1.0,0.0,0.0,0.0,0.0,0.0,0.0,94.83,15.17,0.0,110.0,0.0,0.0,0.0,0.0,,,,,,,,,MB002
Panem - Punto Valle,2026-02-07,sábado,2026-02-07 17:05:15.127000,2026-02-07 17:04:18.183000,6,233690,134,Para llevar,'-,,1,Pruebas,SERVER1,SERVER1,Venta,CAFE REFILL,,Alimentos,CAFE Y BEBIDAS CALIENTES,"CAFE REFILL, REGULAR",False,1.0,55.0,55.0,0.0,0.0,2.368,0.0,94.83,15.17,0.0,110.0,47.4138,7.5862,0.0,55.0,,,,,,,,,CBC001
Panem - Punto Valle,2026-02-07,sábado,2026-02-07 17:05:15.127000,2026-02-07 17:04:18.353000,6,233690,134,Para llevar,'-,,1,Pruebas,SERVER1,SERVER1,Venta,CAFE REFILL,REGULAR,Alimentos,MOD BEBIDAS,REGULAR,True,1.0,0.0,0.0,0.0,0.0,0.0,0.0,94.83,15.17,0.0,110.0,0.0,0.0,0.0,0.0,,,,,,,,,MB002
Panem - Punto Valle,2026-02-07,sábado,2026-02-07 17:06:17.290000,2026-02-07 17:05:30.553000,6,233691,135,Para llevar,'-,,1,Pruebas,SERVER1,SERVER1,Venta,CONCHA CHOCOLATE,,Alimentos,PAN DULCE,CONCHA CHOCOLATE,False,1.0,26.0,26.0,2.1257,2.1257,7.32,0.0,48.15,0.0,3.85,52.0,24.0741,0.0,1.9259,26.0,,,,,,,,,PD020
Panem - Punto Valle,2026-02-07,sábado,2026-02-07 17:06:17.290000,2026-02-07 17:05:31.007000,6,233691,135,Para llevar,'-,,1,Pruebas,SERVER1,SERVER1,Venta,CONCHA VAINILLA,,Alimentos,PAN DULCE,CONCHA VAINILLA,False,1.0,26.0,26.0,1.112,1.112,7.32,0.0,48.15,0.0,3.85,52.0,24.0741,0.0,1.9259,26.0,,,,,,,,,PD001
Panem - Punto Valle,2026-02-07,sábado,2026-02-07 17:07:59.967000,2026-02-07 17:06:35.250000,6,233692,136,Para llevar,'-,,1,Pruebas,SERVER1,SERVER1,Venta,CAFE REFILL,,Alimentos,CAFE Y BEBIDAS CALIENTES,"CAFE REFILL, REGULAR",False,1.0,55.0,55.0,0.0,0.0,2.368,0.0,293.1,46.9,0.0,340.0,47.4138,7.5862,0.0,55.0,,,,,,,,,CBC001
Panem - Punto Valle,2026-02-07,sábado,2026-02-07 17:07:59.967000,2026-02-07 17:06:36.547000,6,233692,136,Para llevar,'-,,1,Pruebas,SERVER1,SERVER1,Venta,CAFE REFILL,REGULAR,Alimentos,MOD BEBIDAS,REGULAR,True,1.0,0.0,0.0,0.0,0.0,0.0,0.0,293.1,46.9,0.0,340.0,0.0,0.0,0.0,0.0,,,,,,,,,MB002
Panem - Punto Valle,2026-02-07,sábado,2026-02-07 17:07:59.967000,2026-02-07 17:06:38.220000,6,233692,136,Para llevar,'-,,1,Pruebas,SERVER1,SERVER1,Venta,CAFE REFILL,,Alimentos,CAFE Y BEBIDAS CALIENTES,"CAFE REFILL, REGULAR",False,1.0,55.0,55.0,0.0,0.0,2.368,0.0,293.1,46.9,0.0,340.0,47.4138,7.5862,0.0,55.0,,,,,,,,,CBC001
Panem - Punto Valle,2026-02-07,sábado,2026-02-07 17:07:59.967000,2026-02-07 17:06:39.080000,6,233692,136,Para llevar,'-,,1,Pruebas,SERVER1,SERVER1,Venta,CAFE REFILL,REGULAR,Alimentos,MOD BEBIDAS,REGULAR,True,1.0,0.0,0.0,0.0,0.0,0.0,0.0,293.1,46.9,0.0,340.0,0.0,0.0,0.0,0.0,,,,,,,,,MB002
Panem - Punto Valle,2026-02-07,sábado,2026-02-07 17:07:59.967000,2026-02-07 17:06:54.110000,6,233692,136,Para llevar,'-,,1,Pruebas,SERVER1,SERVER1,Venta,CLUB SANDWICH,,Alimentos,COMIDAS,"CLUB SANDWICH, PAPAS GAJO CAMBIO",False,1.0,215.0,230.0,33.9061,33.9061,51.6057,0.0,293.1,46.9,0.0,340.0,198.2759,31.7241,0.0,230.0,,,,,,,,,CO011
Panem - Punto Valle,2026-02-07,sábado,2026-02-07 17:07:59.967000,2026-02-07 17:06:55.017000,6,233692,136,Para llevar,'-,,1,Pruebas,SERVER1,SERVER1,Venta,CLUB SANDWICH,PAPAS GAJO CAMBIO,Alimentos,COMIDAS,PAPAS GAJO CAMBIO,True,1.0,15.0,0.0,0.0,0.0,0.0,0.0,293.1,46.9,0.0,340.0,12.931,2.069,0.0,15.0,,,,,,,,,PGUC
Panem - Punto Valle,2026-02-07,sábado,2026-02-07 17:09:38.763000,2026-02-07 17:09:32.053000,6,233693,137,Para llevar,'-,,1,Pruebas,SERVER1,SERVER1,Venta,VASO BIO,,Alimentos,EXTRAS,VASO BIO,False,1.0,10.0,10.0,0.0,0.0,0.0,0.0,8.62,1.38,0.0,10.0,8.6207,1.3793,0.0,10.0,,,,,,,,,EX014
Panem - Punto Valle,2026-02-07,sábado,2026-02-07 17:12:39.243000,2026-02-07 17:10:03.817000,6,233694,138,Restaurant,'-,22,1,Pruebas,SERVER1,SERVER1,Venta,CHILAQUILES PANEM,,Alimentos,DESAYUNOS,"CHILAQUILES PANEM, SALSA VERDE, POLLO +40",False,1.0,196.0,236.0,19.3794,19.3794,35.738,0.0,484.48,77.52,0.0,562.0,203.4483,32.5517,0.0,236.0,,,,,,,,,DE005
Panem - Punto Valle,2026-02-07,sábado,2026-02-07 17:12:39.243000,2026-02-07 17:10:10.503000,6,233694,138,Restaurant,'-,22,1,Pruebas,SERVER1,SERVER1,Venta,CHILAQUILES PANEM,SALSA VERDE,Alimentos,MOD ALIMENTOS,SALSA VERDE,True,1.0,0.0,0.0,0.0,0.0,0.0,0.0,484.48,77.52,0.0,562.0,0.0,0.0,0.0,0.0,,,,,,,,,MA002
Panem - Punto Valle,2026-02-07,sábado,2026-02-07 17:12:39.243000,2026-02-07 17:10:12.223000,6,233694,138,Restaurant,'-,22,1,Pruebas,SERVER1,SERVER1,Venta,CHILAQUILES PANEM,POLLO +40,Alimentos,MOD ALIMENTOS,POLLO +40,True,1.0,40.0,0.0,0.0,0.0,0.0,0.0,484.48,77.52,0.0,562.0,34.4828,5.5172,0.0,40.0,,,,,,,,,MA004
Panem - Punto Valle,2026-02-07,sábado,2026-02-07 17:12:39.243000,2026-02-07 17:10:15.457000,6,233694,138,Restaurant,'-,22,1,Pruebas,SERVER1,SERVER1,Venta,CHILAQUILES PANEM,,Alimentos,DESAYUNOS,"CHILAQUILES PANEM, SALSA ROJA, POLLO +40,** RABANO NI CEBOLLA **",False,1.0,196.0,236.0,19.3794,19.3794,35.738,0.0,484.48,77.52,0.0,562.0,203.4483,32.5517,0.0,236.0,,,,,,,,,DE005
Panem - Punto Valle,2026-02-07,sábado,2026-02-07 17:12:39.243000,2026-02-07 17:10:29.003000,6,233694,138,Restaurant,'-,22,1,Pruebas,SERVER1,SERVER1,Venta,CHILAQUILES PANEM,SALSA ROJA,Alimentos,MOD ALIMENTOS,SALSA ROJA,True,1.0,0.0,0.0,0.0,0.0,0.0,0.0,484.48,77.52,0.0,562.0,0.0,0.0,0.0,0.0,,,,,,,,,MA001
Panem - Punto Valle,2026-02-07,sábado,2026-02-07 17:12:39.243000,2026-02-07 17:10:43.767000,6,233694,138,Restaurant,'-,22,1,Pruebas,SERVER1,SERVER1,Venta,CHILAQUILES PANEM,POLLO +40,Alimentos,MOD ALIMENTOS,POLLO +40,True,1.0,40.0,0.0,0.0,0.0,0.0,0.0,484.48,77.52,0.0,562.0,34.4828,5.5172,0.0,40.0,,,,,,,,,MA004
Panem - Punto Valle,2026-02-07,sábado,2026-02-07 17:12:39.243000,2026-02-07 17:11:26.373000,6,233694,138,Restaurant,'-,22,1,Pruebas,SERVER1,SERVER1,Venta,LIMONADA,,Alimentos,JUGOS Y BEBIDAS FRIAS,LIMONADA,False,2.0,45.0,45.0,3.034,3.034,102.9676,0.0,484.48,77.52,0.0,562.0,77.5862,12.4138,0.0,90.0,,,,,,,,,MA019
Panem - Punto Valle,2026-02-07,sábado,2026-02-07 17:14:20.350000,2026-02-07 17:13:18.397000,6,233695,139,Restaurant,'-,13,1,Pruebas,SERVER1,SERVER1,Venta,CAFE OLLA REFILL,,Alimentos,CAFE Y BEBIDAS CALIENTES,CAFE OLLA REFILL,False,1.0,55.0,55.0,0.0,0.0,3.4299,0.0,116.86,7.59,5.55,130.0,47.4138,7.5862,0.0,55.0,,,,,,,,,CBC020
Panem - Punto Valle,2026-02-07,sábado,2026-02-07 17:14:20.350000,2026-02-07 17:13:22.303000,6,233695,139,Restaurant,'-,13,1,Pruebas,SERVER1,SERVER1,Venta,GARRA DE OSO,,Alimentos,PAN DULCE,GARRA DE OSO,False,1.0,75.0,75.0,18.0158,18.0158,53.5003,0.0,116.86,7.59,5.55,130.0,69.4444,0.0,5.5556,75.0,,,,,,,,,PD007
Panem - Punto Valle,2026-02-07,sábado,2026-02-07 17:14:45.543000,2026-02-07 17:14:34.093000,6,233696,140,Para llevar,'-,,1,Pruebas,SERVER1,SERVER1,Venta,LIMONADA,,Alimentos,JUGOS Y BEBIDAS FRIAS,"LIMONADA, +MINERAL",False,1.0,45.0,50.0,1.517,1.517,51.4838,0.0,43.1,6.9,0.0,50.0,43.1034,6.8966,0.0,50.0,,,,,,,,,MA019
Panem - Punto Valle,2026-02-07,sábado,2026-02-07 17:14:45.543000,2026-02-07 17:14:35.033000,6,233696,140,Para llevar,'-,,1,Pruebas,SERVER1,SERVER1,Venta,LIMONADA,'+MINERAL,Alimentos,JUGOS Y BEBIDAS FRIAS,'+MINERAL,True,1.0,5.0,0.0,0.0,0.0,0.0,0.0,43.1,6.9,0.0,50.0,4.3103,0.6897,0.0,5.0,,,,,,,,,MA021
Panem - Punto Valle,2026-02-07,sábado,2026-02-07 17:15:40.093000,2026-02-07 17:15:06.013000,6,233697,141,Para llevar,'-,,1,Pruebas,SERVER1,SERVER1,Venta,LIMONADA,,Alimentos,JUGOS Y BEBIDAS FRIAS,LIMONADA,False,1.0,45.0,45.0,1.517,1.517,51.4838,0.0,38.79,6.21,0.0,45.0,38.7931,6.2069,0.0,45.0,,,,,,,,,MA019
Panem - Punto Valle,2026-02-07,sábado,2026-02-07 17:17:52.750000,2026-02-07 17:16:15.820000,6,233698,142,Restaurant,'-,13,1,Pruebas,SERVER1,SERVER1,Venta,SOURDOUGH 5 QUESOS,,Alimentos,COMIDAS,"SOURDOUGH 5 QUESOS, PAPAS GAJO CAMBIO",False,1.0,150.0,165.0,52.3689,52.3689,66.7946,0.0,427.59,68.41,0.0,496.0,142.2414,22.7586,0.0,165.0,,,,,,,,,CO005
Panem - Punto Valle,2026-02-07,sábado,2026-02-07 17:17:52.750000,2026-02-07 17:16:20.930000,6,233698,142,Restaurant,'-,13,1,Pruebas,SERVER1,SERVER1,Venta,SOURDOUGH 5 QUESOS,PAPAS GAJO CAMBIO,Alimentos,COMIDAS,PAPAS GAJO CAMBIO,True,1.0,15.0,0.0,0.0,0.0,0.0,0.0,427.59,68.41,0.0,496.0,12.931,2.069,0.0,15.0,,,,,,,,,PGUC
Panem - Punto Valle,2026-02-07,sábado,2026-02-07 17:17:52.750000,2026-02-07 17:16:45.977000,6,233698,142,Restaurant,'-,13,1,Pruebas,SERVER1,SERVER1,Venta,COCA COLA,,Alimentos,JUGOS Y BEBIDAS FRIAS,"COCA COLA, LIGHT",False,1.0,45.0,45.0,0.989,0.989,14.923,0.0,427.59,68.41,0.0,496.0,38.7931,6.2069,0.0,45.0,,,,,,,,,JBF013
Panem - Punto Valle,2026-02-07,sábado,2026-02-07 17:17:52.750000,2026-02-07 17:16:47.287000,6,233698,142,Restaurant,'-,13,1,Pruebas,SERVER1,SERVER1,Venta,COCA COLA,LIGHT,Alimentos,MOD BEBIDAS,LIGHT,True,1.0,0.0,0.0,0.0,0.0,0.0,0.0,427.59,68.41,0.0,496.0,0.0,0.0,0.0,0.0,,,,,,,,,MB015
Panem - Punto Valle,2026-02-07,sábado,2026-02-07 17:17:52.750000,2026-02-07 17:16:54.553000,6,233698,142,Restaurant,'-,13,1,Pruebas,SERVER1,SERVER1,Venta,LIMONADA,,Alimentos,JUGOS Y BEBIDAS FRIAS,"LIMONADA, +MINERAL,** SIN HIELO **",False,1.0,45.0,50.0,1.517,1.517,51.4838,0.0,427.59,68.41,0.0,496.0,43.1034,6.8966,0.0,50.0,,,,,,,,,MA019
Panem - Punto Valle,2026-02-07,sábado,2026-02-07 17:17:52.750000,2026-02-07 17:16:55.600000,6,233698,142,Restaurant,'-,13,1,Pruebas,SERVER1,SERVER1,Venta,LIMONADA,'+MINERAL,Alimentos,JUGOS Y BEBIDAS FRIAS,'+MINERAL,True,1.0,5.0,0.0,0.0,0.0,0.0,0.0,427.59,68.41,0.0,496.0,4.3103,0.6897,0.0,5.0,,,,,,,,,MA021
Panem - Punto Valle,2026-02-07,sábado,2026-02-07 17:17:52.750000,2026-02-07 17:17:14.050000,6,233698,142,Restaurant,'-,13,1,Pruebas,SERVER1,SERVER1,Venta,CHILAQUILES PANEM,,Alimentos,DESAYUNOS,"CHILAQUILES PANEM, SALSA ROJA, HUEVO CHILAQUIL INCLUIDO, POLLO +40",False,1.0,196.0,236.0,19.3794,19.3794,35.738,0.0,427.59,68.41,0.0,496.0,203.4483,32.5517,0.0,236.0,,,,,,,,,DE005
Panem - Punto Valle,2026-02-07,sábado,2026-02-07 17:17:52.750000,2026-02-07 17:17:15.067000,6,233698,142,Restaurant,'-,13,1,Pruebas,SERVER1,SERVER1,Venta,CHILAQUILES PANEM,SALSA ROJA,Alimentos,MOD ALIMENTOS,SALSA ROJA,True,1.0,0.0,0.0,0.0,0.0,0.0,0.0,427.59,68.41,0.0,496.0,0.0,0.0,0.0,0.0,,,,,,,,,MA001
Panem - Punto Valle,2026-02-07,sábado,2026-02-07 17:17:52.750000,2026-02-07 17:17:15.973000,6,233698,142,Restaurant,'-,13,1,Pruebas,SERVER1,SERVER1,Venta,CHILAQUILES PANEM,HUEVO CHILAQUIL INCLUIDO,Alimentos,NATIVA TEMPORALCOMIDA,HUEVO CHILAQUIL INCLUIDO,True,1.0,0.0,0.0,0.0,0.0,0.0,0.0,427.59,68.41,0.0,496.0,0.0,0.0,0.0,0.0,,,,,,,,,HCNT
Panem - Punto Valle,2026-02-07,sábado,2026-02-07 17:17:52.750000,2026-02-07 17:17:16.847000,6,233698,142,Restaurant,'-,13,1,Pruebas,SERVER1,SERVER1,Venta,CHILAQUILES PANEM,POLLO +40,Alimentos,MOD ALIMENTOS,POLLO +40,True,1.0,40.0,0.0,0.0,0.0,0.0,0.0,427.59,68.41,0.0,496.0,34.4828,5.5172,0.0,40.0,,,,,,,,,MA004
Panem - Punto Valle,2026-02-07,sábado,2026-02-07 17:19:14.087000,2026-02-07 17:18:29.077000,6,233699,143,Restaurant,'-,20,1,Pruebas,SERVER1,SERVER1,Venta,PIZZA PEPPERONI,,Alimentos,PIZZA,PIZZA PEPPERONI,False,1.0,200.0,200.0,32.5805,32.5805,57.1108,0.0,254.31,40.69,0.0,295.0,172.4138,27.5862,0.0,200.0,,,,,,,,,PI003
Panem - Punto Valle,2026-02-07,sábado,2026-02-07 17:19:14.087000,2026-02-07 17:18:32.873000,6,233699,143,Restaurant,'-,20,1,Pruebas,SERVER1,SERVER1,Venta,LIMONADA,,Alimentos,JUGOS Y BEBIDAS FRIAS,"LIMONADA, +MINERAL",False,1.0,45.0,50.0,1.517,1.517,51.4838,0.0,254.31,40.69,0.0,295.0,43.1034,6.8966,0.0,50.0,,,,,,,,,MA019
Panem - Punto Valle,2026-02-07,sábado,2026-02-07 17:19:14.087000,2026-02-07 17:18:33.653000,6,233699,143,Restaurant,'-,20,1,Pruebas,SERVER1,SERVER1,Venta,LIMONADA,'+MINERAL,Alimentos,JUGOS Y BEBIDAS FRIAS,'+MINERAL,True,1.0,5.0,0.0,0.0,0.0,0.0,0.0,254.31,40.69,0.0,295.0,4.3103,0.6897,0.0,5.0,,,,,,,,,MA021
Panem - Punto Valle,2026-02-07,sábado,2026-02-07 17:19:14.087000,2026-02-07 17:18:35.107000,6,233699,143,Restaurant,'-,20,1,Pruebas,SERVER1,SERVER1,Venta,COCA COLA,,Alimentos,JUGOS Y BEBIDAS FRIAS,"COCA COLA, REGULAR",False,1.0,45.0,45.0,0.989,0.989,14.923,0.0,254.31,40.69,0.0,295.0,38.7931,6.2069,0.0,45.0,,,,,,,,,JBF013
Panem - Punto Valle,2026-02-07,sábado,2026-02-07 17:19:14.087000,2026-02-07 17:18:37.293000,6,233699,143,Restaurant,'-,20,1,Pruebas,SERVER1,SERVER1,Venta,COCA COLA,REGULAR,Alimentos,MOD BEBIDAS,REGULAR,True,1.0,0.0,0.0,0.0,0.0,0.0,0.0,254.31,40.69,0.0,295.0,0.0,0.0,0.0,0.0,,,,,,,,,MB002
Panem - Punto Valle,2026-02-07,sábado,2026-02-07 17:20:09.927000,2026-02-07 17:19:41.603000,6,233700,144,Para llevar,'-,,1,Pruebas,SERVER1,SERVER1,Venta,CAFE OLLA REFILL,,Alimentos,CAFE Y BEBIDAS CALIENTES,CAFE OLLA REFILL,False,1.0,55.0,55.0,0.0,0.0,3.4299,0.0,130.75,7.59,6.66,145.0,47.4138,7.5862,0.0,55.0,,,,,,,,,CBC020
Panem - Punto Valle,2026-02-07,sábado,2026-02-07 17:20:09.927000,2026-02-07 17:19:44.760000,6,233700,144,Para llevar,'-,,1,Pruebas,SERVER1,SERVER1,Venta,TARTALETA DE NUEZ,,Alimentos,REPOSTERIA,TARTALETA DE NUEZ,False,1.0,90.0,90.0,20.227,20.227,22.05,0.0,130.75,7.59,6.66,145.0,83.3333,0.0,6.6667,90.0,,,,,,,,,RE006
Panem - Punto Valle,2026-02-07,sábado,2026-02-07 17:23:45.507000,2026-02-07 17:20:54.503000,6,233701,145,Para llevar,'-,,1,Pruebas,SERVER1,SERVER1,Venta,MATCHA EN LAS ROCAS,,Alimentos,JUGOS Y BEBIDAS FRIAS,"MATCHA EN LAS ROCAS, LECHE DE ALMENDRA",False,1.0,85.0,95.0,16.2552,16.2552,12.2198,0.0,412.27,20.69,19.04,452.0,81.8966,13.1034,0.0,95.0,,,,,,,,,JBF028
Panem - Punto Valle,2026-02-07,sábado,2026-02-07 17:23:45.507000,2026-02-07 17:20:57.613000,6,233701,145,Para llevar,'-,,1,Pruebas,SERVER1,SERVER1,Venta,MATCHA EN LAS ROCAS,LECHE DE ALMENDRA,Alimentos,MOD BEBIDAS,LECHE DE ALMENDRA,True,1.0,10.0,0.0,0.0,0.0,0.0,0.0,412.27,20.69,19.04,452.0,8.6207,1.3793,0.0,10.0,,,,,,,,,MB003
Panem - Punto Valle,2026-02-07,sábado,2026-02-07 17:23:45.507000,2026-02-07 17:21:01.377000,6,233701,145,Para llevar,'-,,1,Pruebas,SERVER1,SERVER1,Venta,CAFE OLLA REFILL,,Alimentos,CAFE Y BEBIDAS CALIENTES,CAFE OLLA REFILL,False,1.0,55.0,55.0,0.0,0.0,3.4299,0.0,412.27,20.69,19.04,452.0,47.4138,7.5862,0.0,55.0,,,,,,,,,CBC020
Panem - Punto Valle,2026-02-07,sábado,2026-02-07 17:23:45.507000,2026-02-07 17:21:13.457000,6,233701,145,Para llevar,'-,,1,Pruebas,SERVER1,SERVER1,Venta,TARTALETA DE NUEZ,,Alimentos,REPOSTERIA,TARTALETA DE NUEZ,False,1.0,90.0,90.0,20.227,20.227,22.05,0.0,412.27,20.69,19.04,452.0,83.3333,0.0,6.6667,90.0,,,,,,,,,RE006
Panem - Punto Valle,2026-02-07,sábado,2026-02-07 17:23:45.507000,2026-02-07 17:21:14.563000,6,233701,145,Para llevar,'-,,1,Pruebas,SERVER1,SERVER1,Venta,TARTALETA DE NUEZ,,Alimentos,REPOSTERIA,TARTALETA DE NUEZ,False,1.0,90.0,90.0,20.227,20.227,22.05,0.0,412.27,20.69,19.04,452.0,83.3333,0.0,6.6667,90.0,,,,,,,,,RE006
Panem - Punto Valle,2026-02-07,sábado,2026-02-07 17:23:45.507000,2026-02-07 17:21:39.330000,6,233701,145,Para llevar,'-,,1,Pruebas,SERVER1,SERVER1,Venta,ROL DE CANELA,,Alimentos,PAN DULCE,ROL DE CANELA,False,1.0,77.0,77.0,16.0794,16.0794,57.631,0.0,412.27,20.69,19.04,452.0,71.2963,0.0,5.7037,77.0,,,,,,,,,PD006
Panem - Punto Valle,2026-02-07,sábado,2026-02-07 17:23:45.507000,2026-02-07 17:21:47.623000,6,233701,145,Para llevar,'-,,1,Pruebas,SERVER1,SERVER1,Venta,AGUA NATURA ST,,Alimentos,JUGOS Y BEBIDAS FRIAS,AGUA NATURA ST,False,1.0,45.0,45.0,13.0,13.0,11.0,0.0,412.27,20.69,19.04,452.0,45.0,0.0,0.0,45.0,,,,,,,,,JBF014
Panem - Punto Valle,2026-02-07,sábado,2026-02-07 17:25:06.010000,2026-02-07 17:24:12.707000,6,233702,146,Restaurant,'-,21,1,Pruebas,SERVER1,SERVER1,Venta,LATTE EN LAS ROCAS,,Alimentos,JUGOS Y BEBIDAS FRIAS,"LATTE EN LAS ROCAS, LECHE DESLACTOSADA LIGHT",False,1.0,85.0,85.0,0.989,0.989,3.6724,0.0,73.28,11.72,0.0,85.0,73.2759,11.7241,0.0,85.0,,,,,,,,,JBF019
Panem - Punto Valle,2026-02-07,sábado,2026-02-07 17:25:06.010000,2026-02-07 17:24:15.067000,6,233702,146,Restaurant,'-,21,1,Pruebas,SERVER1,SERVER1,Venta,LATTE EN LAS ROCAS,LECHE DESLACTOSADA LIGHT,Alimentos,MOD BEBIDAS,LECHE DESLACTOSADA LIGHT,True,1.0,0.0,0.0,0.0,0.0,0.0,0.0,73.28,11.72,0.0,85.0,0.0,0.0,0.0,0.0,,,,,,,,,MB006
Panem - Punto Valle,2026-02-07,sábado,2026-02-07 17:27:01.430000,2026-02-07 17:25:27.920000,6,233703,147,Restaurant,'-,1,1,Pruebas,SERVER1,SERVER1,Venta,MOCHA FRAPPE,,Alimentos,JUGOS Y BEBIDAS FRIAS,"MOCHA FRAPPE, LECHE DESLACTOSADA LIGHT",False,1.0,80.0,80.0,15.9481,15.9481,39.6966,0.0,149.11,17.93,2.96,170.0,68.9655,11.0345,0.0,80.0,,,,,,,,,JBF003
